county,precinct,office,district,party,candidate,votes
SHELBY,Governor,,REP,"Lindstedt, Martin",1
SHELBY,Governor,,REP,"Killian, Jeff",8
SHELBY,Governor,,REP,"Lang, Roy W.",14
SHELBY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
SHELBY,Governor,,LIB,"Swenson, John M.",4
SHELBY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",943
SHELBY,Lieutenant Governor,,DEM,"Jacob, Ken",668
SHELBY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",185
SHELBY,Lieutenant Governor,,REP,"Kinder, Peter",264
SHELBY,Lieutenant Governor,,LIB,"Ferguson, Mike",5
SHELBY,Secretary of State,,DEM,"Carnahan, Robin",1463
SHELBY,Secretary of State,,REP,"Hanaway, Catherine L.",426
SHELBY,Secretary of State,,LIB,"Davis, Christopher",5
SHELBY,State Treasurer,,DEM,"Klumb, Jason",370
SHELBY,State Treasurer,,DEM,"Powell, Mark",578
SHELBY,State Treasurer,,DEM,"Abel, Mark C.",477
SHELBY,State Treasurer,,REP,"Boeke, Chet",27
SHELBY,State Treasurer,,REP,"Hanson, Al",65
SHELBY,State Treasurer,,REP,"Pundmann, (Will) William R.",15
SHELBY,State Treasurer,,REP,"Klein, Tom",77
SHELBY,State Treasurer,,REP,"Steelman, Sarah",63
SHELBY,State Treasurer,,REP,"Yeckel, Anita",13
SHELBY,State Treasurer,,REP,"Luetkemeyer, Blaine",173
SHELBY,State Treasurer,,LIB,"Emerson, Lisa J.",5
SHELBY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1529
SHELBY,Attorney General,,REP,"Byrd, Chris",313
SHELBY,Attorney General,,REP,"Crepeau, Dewey",97
SHELBY,Attorney General,,LIB,"Browning, David R.",5
SHELBY,Attorney General,,DEM,"Jacobsen, Linda",1353
SHELBY,Attorney General,,REP,"Hulshof, Kenny C.",483
SHELBY,Attorney General,,LIB,"Millay, Tamara A.",5
SHELBY,Attorney General,,DEM,"Shively, Tom",1606
SHELBY,Attorney General,,REP,"Chinn, Kathy L.",483
ST CHARLES,U.S. Senate,,DEM,"Berry, Charles",6177
ST CHARLES,U.S. Senate,,DEM,"Farmer, Nancy",26110
ST CHARLES,U.S. Senate,,DEM,"Bonar, Ronald",2360
ST CHARLES,U.S. Senate,,REP,"Steger, Mike",4840
ST CHARLES,U.S. Senate,,REP,"Bond, Christopher (Kit)",31268
ST CHARLES,U.S. Senate,,LIB,"Tull, Kevin",220
ST CHARLES,Governor,,DEM,"Holden, Bob",17838
ST CHARLES,Governor,,DEM,"McCaskill, Claire",21087
ST CHARLES,Governor,,DEM,"LePage, Jim",495
ST CHARLES,Governor,,DEM,"Emrick, Jeffery A.",222
ST CHARLES,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",1129
ST CHARLES,Governor,,REP,"Blunt, Matt",31495
ST CHARLES,Governor,,REP,"Sievers, Jennie Lee (Jen)",1110
ST CHARLES,Governor,,REP,"Lindstedt, Martin",307
ST CHARLES,Governor,,REP,"Killian, Jeff",674
ST CHARLES,Governor,,REP,"Lang, Roy W.",454
ST CHARLES,Governor,,LIB,"Langkraehr, Randall (Randy) D.",80
ST CHARLES,Governor,,LIB,"Swenson, John M.",119
ST CHARLES,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",21970
ST CHARLES,Lieutenant Governor,,DEM,"Jacob, Ken",13532
ST CHARLES,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",13857
ST CHARLES,Lieutenant Governor,,REP,"Kinder, Peter",18445
ST CHARLES,Lieutenant Governor,,LIB,"Ferguson, Mike",204
ST CHARLES,Secretary of State,,DEM,"Carnahan, Robin",33115
ST CHARLES,Secretary of State,,REP,"Hanaway, Catherine L.",31832
ST CHARLES,Secretary of State,,LIB,"Davis, Christopher",205
ST CHARLES,State Treasurer,,DEM,"Klumb, Jason",9741
ST CHARLES,State Treasurer,,DEM,"Powell, Mark",13050
ST CHARLES,State Treasurer,,DEM,"Abel, Mark C.",9588
ST CHARLES,State Treasurer,,REP,"Boeke, Chet",1321
ST CHARLES,State Treasurer,,REP,"Hanson, Al",2012
ST CHARLES,State Treasurer,,REP,"Pundmann, (Will) William R.",6025
ST CHARLES,State Treasurer,,REP,"Klein, Tom",4851
ST CHARLES,State Treasurer,,REP,"Steelman, Sarah",7737
ST CHARLES,State Treasurer,,REP,"Yeckel, Anita",2673
ST CHARLES,State Treasurer,,REP,"Luetkemeyer, Blaine",6937
ST CHARLES,State Treasurer,,LIB,"Emerson, Lisa J.",210
ST CHARLES,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",34701
ST CHARLES,Attorney General,,REP,"Byrd, Chris",23838
ST CHARLES,Attorney General,,REP,"Crepeau, Dewey",5200
ST CHARLES,Attorney General,,LIB,"Browning, David R.",206
ST CHARLES,Attorney General,,DEM,"Weber, George D.",15528
ST CHARLES,Attorney General,,DEM,"Hogan, John",12360
ST CHARLES,Attorney General,,REP,"Akin, Todd",28414
ST CHARLES,Attorney General,,LIB,"Maloney, Darla",174
ST CHARLES,Attorney General,,DEM,"Jacobsen, Linda",4108
ST CHARLES,Attorney General,,REP,"Hulshof, Kenny C.",5763
ST CHARLES,Attorney General,,LIB,"Millay, Tamara A.",39
ST CHARLES,Attorney General,,DEM,"Primm, Mindy",16490
ST CHARLES,Attorney General,,REP,"Gross, Chuck",15897
ST CHARLES,Attorney General,,REP,"Parker, Sherman",3934
ST CHARLES,Attorney General,,DEM,"Lloyd, James E. Jr.",4986
ST CHARLES,Attorney General,,REP,"Rupp, Scott T.",6245
ST CHARLES,Attorney General,,REP,"Smith, Joe",3691
ST CHARLES,Attorney General,,DEM,"Green, Thomas S.",3569
ST CHARLES,Attorney General,,REP,"Faith, Sally A.",3137
ST CHARLES,Attorney General,,DEM,"Felder, Steve",3461
ST CHARLES,Attorney General,,REP,"Bearden, Carl L.",3624
ST CHARLES,Attorney General,,DEM,"Schmitz, Matt",3975
ST CHARLES,Attorney General,,REP,"Schneider, Vicki",3356
ST CHARLES,Attorney General,,REP,"Dempsey, Tom",3302
ST CHARLES,Attorney General,,DEM,"Simpson, Jeff T. Sr.",3316
ST CHARLES,Attorney General,,REP,"Davis, Cynthia L.",3839
ST CHARLES,Attorney General,,REP,"Threlkeld, Kevin",1062
ST CHARLES,Attorney General,,REP,"Perez, Marc",231
ST CHARLES,Attorney General,,DEM,"House, Ted",32109
ST CHARLES,Attorney General,,REP,"Morrison, Jeff",14108
ST CHARLES,Attorney General,,REP,"Thornhill, Matthew",17526
ST CHARLES,Attorney General,,REP,"Schneider, Nancy L.",29319
ST CLAIR,U.S. Senate,,DEM,"Berry, Charles",323
ST CLAIR,U.S. Senate,,DEM,"Farmer, Nancy",1055
ST CLAIR,U.S. Senate,,DEM,"Bonar, Ronald",141
ST CLAIR,U.S. Senate,,REP,"Steger, Mike",171
ST CLAIR,U.S. Senate,,REP,"Bond, Christopher (Kit)",1345
ST CLAIR,U.S. Senate,,LIB,"Tull, Kevin",14
ST CLAIR,Governor,,DEM,"Holden, Bob",611
ST CLAIR,Governor,,DEM,"McCaskill, Claire",1025
ST CLAIR,Governor,,DEM,"LePage, Jim",40
ST CLAIR,Governor,,DEM,"Emrick, Jeffery A.",27
ST CLAIR,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",73
ST CLAIR,Governor,,REP,"Blunt, Matt",1324
ST CLAIR,Governor,,REP,"Sievers, Jennie Lee (Jen)",31
ST CLAIR,Governor,,REP,"Lindstedt, Martin",17
ST CLAIR,Governor,,REP,"Killian, Jeff",21
ST CLAIR,Governor,,REP,"Lang, Roy W.",25
ST CLAIR,Governor,,LIB,"Langkraehr, Randall (Randy) D.",4
ST CLAIR,Governor,,LIB,"Swenson, John M.",10
ST CLAIR,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1105
ST CLAIR,Lieutenant Governor,,DEM,"Jacob, Ken",482
ST CLAIR,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",594
ST CLAIR,Lieutenant Governor,,REP,"Kinder, Peter",724
ST CLAIR,Lieutenant Governor,,LIB,"Ferguson, Mike",11
ST CLAIR,Secretary of State,,DEM,"Carnahan, Robin",1443
ST CLAIR,Secretary of State,,REP,"Hanaway, Catherine L.",1244
ST CLAIR,Secretary of State,,LIB,"Davis, Christopher",12
ST CLAIR,State Treasurer,,DEM,"Klumb, Jason",417
ST CLAIR,State Treasurer,,DEM,"Powell, Mark",710
ST CLAIR,State Treasurer,,DEM,"Abel, Mark C.",342
ST CLAIR,State Treasurer,,REP,"Boeke, Chet",42
ST CLAIR,State Treasurer,,REP,"Hanson, Al",122
ST CLAIR,State Treasurer,,REP,"Pundmann, (Will) William R.",36
ST CLAIR,State Treasurer,,REP,"Klein, Tom",133
ST CLAIR,State Treasurer,,REP,"Steelman, Sarah",496
ST CLAIR,State Treasurer,,REP,"Yeckel, Anita",47
ST CLAIR,State Treasurer,,REP,"Luetkemeyer, Blaine",484
ST CLAIR,State Treasurer,,LIB,"Emerson, Lisa J.",12
ST CLAIR,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1461
ST CLAIR,Attorney General,,REP,"Byrd, Chris",947
ST CLAIR,Attorney General,,REP,"Crepeau, Dewey",196
ST CLAIR,Attorney General,,LIB,"Browning, David R.",13
ST CLAIR,Attorney General,,DEM,"Skelton, Ike",1559
ST CLAIR,Attorney General,,REP,"Parnell, Jeff",251
ST CLAIR,Attorney General,,REP,"Noland, James A. (Jim)",752
ST CLAIR,Attorney General,,REP,"Morrow, Steve",266
ST CLAIR,Attorney General,,LIB,"Lower, Bill",10
ST CLAIR,Attorney General,,REP,"Wilson, Larry D.",1232
ST FRANCOIS,U.S. Senate,,DEM,"Berry, Charles",1865
ST FRANCOIS,U.S. Senate,,DEM,"Farmer, Nancy",4584
ST FRANCOIS,U.S. Senate,,DEM,"Bonar, Ronald",441
ST FRANCOIS,U.S. Senate,,REP,"Steger, Mike",468
ST FRANCOIS,U.S. Senate,,REP,"Bond, Christopher (Kit)",3914
ST FRANCOIS,U.S. Senate,,LIB,"Tull, Kevin",16
ST FRANCOIS,Governor,,DEM,"Holden, Bob",3078
ST FRANCOIS,Governor,,DEM,"McCaskill, Claire",4313
ST FRANCOIS,Governor,,DEM,"LePage, Jim",104
ST FRANCOIS,Governor,,DEM,"Emrick, Jeffery A.",86
ST FRANCOIS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",165
ST FRANCOIS,Governor,,REP,"Blunt, Matt",3699
ST FRANCOIS,Governor,,REP,"Sievers, Jennie Lee (Jen)",121
ST FRANCOIS,Governor,,REP,"Lindstedt, Martin",51
ST FRANCOIS,Governor,,REP,"Killian, Jeff",153
ST FRANCOIS,Governor,,REP,"Lang, Roy W.",59
ST FRANCOIS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",9
ST FRANCOIS,Governor,,LIB,"Swenson, John M.",8
ST FRANCOIS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",4646
ST FRANCOIS,Lieutenant Governor,,DEM,"Jacob, Ken",2502
ST FRANCOIS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1544
ST FRANCOIS,Lieutenant Governor,,REP,"Kinder, Peter",2474
ST FRANCOIS,Lieutenant Governor,,LIB,"Ferguson, Mike",16
ST FRANCOIS,Secretary of State,,DEM,"Carnahan, Robin",6485
ST FRANCOIS,Secretary of State,,REP,"Hanaway, Catherine L.",3803
ST FRANCOIS,Secretary of State,,LIB,"Davis, Christopher",16
ST FRANCOIS,State Treasurer,,DEM,"Klumb, Jason",1480
ST FRANCOIS,State Treasurer,,DEM,"Powell, Mark",2793
ST FRANCOIS,State Treasurer,,DEM,"Abel, Mark C.",2388
ST FRANCOIS,State Treasurer,,REP,"Boeke, Chet",139
ST FRANCOIS,State Treasurer,,REP,"Hanson, Al",500
ST FRANCOIS,State Treasurer,,REP,"Pundmann, (Will) William R.",280
ST FRANCOIS,State Treasurer,,REP,"Klein, Tom",554
ST FRANCOIS,State Treasurer,,REP,"Steelman, Sarah",1046
ST FRANCOIS,State Treasurer,,REP,"Yeckel, Anita",230
ST FRANCOIS,State Treasurer,,REP,"Luetkemeyer, Blaine",1022
ST FRANCOIS,State Treasurer,,LIB,"Emerson, Lisa J.",17
ST FRANCOIS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",6681
ST FRANCOIS,Attorney General,,REP,"Byrd, Chris",3063
ST FRANCOIS,Attorney General,,REP,"Crepeau, Dewey",498
ST FRANCOIS,Attorney General,,LIB,"Browning, David R.",17
ST FRANCOIS,Attorney General,,DEM,"Cass, Jerry",2411
ST FRANCOIS,Attorney General,,DEM,"Henderson, Dean",3816
ST FRANCOIS,Attorney General,,REP,"Emerson, JoAnn",3960
ST FRANCOIS,Attorney General,,REP,"Kline, Richard Allen",394
ST FRANCOIS,Attorney General,,LIB,"Cuff, Stan",16
ST FRANCOIS,Attorney General,,DEM,"Ward, Dan",6738
ST FRANCOIS,Attorney General,,REP,"Engler, Kevin",4116
ST FRANCOIS,Attorney General,,DEM,"Cramp, David",2230
ST FRANCOIS,Attorney General,,REP,"Tilley, Steven",1085
ST FRANCOIS,Attorney General,,REP,"Romine, Gary",1139
ST FRANCOIS,Attorney General,,DEM,"Robinson, Brad",4255
ST FRANCOIS,Attorney General,,REP,"Boyer, Curt",1860
ST LOUIS,U.S. Senate,,DEM,"Berry, Charles",11239
ST LOUIS,U.S. Senate,,DEM,"Farmer, Nancy",40498
ST LOUIS,U.S. Senate,,DEM,"Bonar, Ronald",2802
ST LOUIS,U.S. Senate,,REP,"Steger, Mike",790
ST LOUIS,U.S. Senate,,REP,"Bond, Christopher (Kit)",4727
ST LOUIS,U.S. Senate,,LIB,"Tull, Kevin",106
ST LOUIS,Governor,,DEM,"Holden, Bob",33903
ST LOUIS,Governor,,DEM,"McCaskill, Claire",27583
ST LOUIS,Governor,,DEM,"LePage, Jim",826
ST LOUIS,Governor,,DEM,"Emrick, Jeffery A.",593
ST LOUIS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",224
ST LOUIS,Governor,,REP,"Blunt, Matt",4524
ST LOUIS,Governor,,REP,"Sievers, Jennie Lee (Jen)",281
ST LOUIS,Governor,,REP,"Lindstedt, Martin",91
ST LOUIS,Governor,,REP,"Killian, Jeff",175
ST LOUIS,Governor,,REP,"Lang, Roy W.",108
ST LOUIS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",44
ST LOUIS,Governor,,LIB,"Swenson, John M.",44
ST LOUIS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",34959
ST LOUIS,Lieutenant Governor,,DEM,"Jacob, Ken",20295
ST LOUIS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",2194
ST LOUIS,Lieutenant Governor,,REP,"Kinder, Peter",3001
ST LOUIS,Lieutenant Governor,,LIB,"Ferguson, Mike",96
ST LOUIS,Secretary of State,,DEM,"Carnahan, Robin",52799
ST LOUIS,Secretary of State,,REP,"Hanaway, Catherine L.",5076
ST LOUIS,Secretary of State,,LIB,"Davis, Christopher",103
ST LOUIS,State Treasurer,,DEM,"Klumb, Jason",13125
ST LOUIS,State Treasurer,,DEM,"Powell, Mark",17430
ST LOUIS,State Treasurer,,DEM,"Abel, Mark C.",18571
ST LOUIS,State Treasurer,,REP,"Boeke, Chet",240
ST LOUIS,State Treasurer,,REP,"Hanson, Al",389
ST LOUIS,State Treasurer,,REP,"Pundmann, (Will) William R.",386
ST LOUIS,State Treasurer,,REP,"Klein, Tom",912
ST LOUIS,State Treasurer,,REP,"Steelman, Sarah",1174
ST LOUIS,State Treasurer,,REP,"Yeckel, Anita",891
ST LOUIS,State Treasurer,,REP,"Luetkemeyer, Blaine",661
ST LOUIS,State Treasurer,,LIB,"Emerson, Lisa J.",99
ST LOUIS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",46844
ST LOUIS,Attorney General,,REP,"Byrd, Chris",3350
ST LOUIS,Attorney General,,REP,"Crepeau, Dewey",822
ST LOUIS,Attorney General,,LIB,"Browning, David R.",105
ST LOUIS,Attorney General,,DEM,"Clay, Wm. Lacy",27179
ST LOUIS,Attorney General,,REP,"Farr, Leslie L. II",657
ST LOUIS,Attorney General,,LIB,"Chadwick, Terry",21
ST LOUIS,Attorney General,,DEM,"Smith, Jeff",9056
ST LOUIS,Attorney General,,DEM,"Stoll, Steve",1175
ST LOUIS,Attorney General,,DEM,"Smith, Mark",2685
ST LOUIS,Attorney General,,DEM,"Bram, Michael R.",91
ST LOUIS,Attorney General,,DEM,"Favazza, Mariano V",6014
ST LOUIS,Attorney General,,DEM,"Mohn, Corey",270
ST LOUIS,Attorney General,,DEM,"Barry, Joan",4490
ST LOUIS,Attorney General,,DEM,"Carnahan, Russ",7641
ST LOUIS,Attorney General,,DEM,"Evans, Mike",142
ST LOUIS,Attorney General,,DEM,"Karll, Jo Ann",455
ST LOUIS,Attorney General,,REP,"McGivney, Joan",970
ST LOUIS,Attorney General,,REP,"Federer, Bill",3097
ST LOUIS,Attorney General,,LIB,"Babcock, Kevin C.",81
ST LOUIS,Attorney General,,DEM,"Kennedy, Harry",4076
ST LOUIS,Attorney General,,REP,"Yeckel, Bob",460
ST LOUIS,Attorney General,,REP,"Strickland, David A.",308
ST LOUIS,Attorney General,,DEM,"Coleman, Maida",16606
ST LOUIS,Attorney General,,LIB,"Cunningham, Robb E.",27
ST LOUIS,Attorney General,,DEM,"ElAmin, Yaphett",4819
ST LOUIS,Attorney General,,DEM,"Hubbard, Rodney R.",4231
ST LOUIS,Attorney General,,DEM,"Oxford, Jeanette Mott",1694
ST LOUIS,Attorney General,,DEM,"Burrell, Becky",808
ST LOUIS,Attorney General,,DEM,"Rice, Mark",1514
ST LOUIS,Attorney General,,LIB,"Christophel, Robert J.",10
ST LOUIS,Attorney General,,DEM,"Boykins, Amber (Holly)",5189
ST LOUIS,Attorney General,,DEM,"Johnson, Connie (LaJoyce)",4318
ST LOUIS,Attorney General,,DEM,"Jones, Robin Wright",4158
ST LOUIS,Attorney General,,REP,"Chance, Sandra",296
ST LOUIS,Attorney General,,DEM,"Dandamudi, Sreenu",519
ST LOUIS,Attorney General,,DEM,"Crow, Terry",814
ST LOUIS,Attorney General,,DEM,"Schoemehl, Tim",1807
ST LOUIS,Attorney General,,DEM,"Storch, Rachel",2489
ST LOUIS,Attorney General,,REP,"Verde, Patricia",428
ST LOUIS,Attorney General,,DEM,"Kratky, Fred",6885
ST LOUIS,Attorney General,,REP,"Zoellner, Christopher J.",1065
ST LOUIS,Attorney General,,DEM,"Vogt, Michael",2160
ST LOUIS,Attorney General,,REP,"Weiter, Robert A.",385
ST LOUIS,Attorney General,,DEM,"Daus, Mike",4392
ST LOUIS,Attorney General,,LIB,"Kham, Leonora",8
ST LOUIS,Attorney General,,DEM,"Villa, Thomas Albert",4902
ST LOUIS,U.S. Senate,,DEM,"Berry, Charles",25168
ST LOUIS,U.S. Senate,,DEM,"Farmer, Nancy",109461
ST LOUIS,U.S. Senate,,DEM,"Bonar, Ronald",7400
ST LOUIS,U.S. Senate,,REP,"Steger, Mike",10756
ST LOUIS,U.S. Senate,,REP,"Bond, Christopher (Kit)",83907
ST LOUIS,U.S. Senate,,LIB,"Tull, Kevin",536
ST LOUIS,Governor,,DEM,"Holden, Bob",87954
ST LOUIS,Governor,,DEM,"McCaskill, Claire",69625
ST LOUIS,Governor,,DEM,"LePage, Jim",1693
ST LOUIS,Governor,,DEM,"Emrick, Jeffery A.",909
ST LOUIS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",3112
ST LOUIS,Governor,,REP,"Blunt, Matt",83949
ST LOUIS,Governor,,REP,"Sievers, Jennie Lee (Jen)",2338
ST LOUIS,Governor,,REP,"Lindstedt, Martin",760
ST LOUIS,Governor,,REP,"Killian, Jeff",1579
ST LOUIS,Governor,,REP,"Lang, Roy W.",1167
ST LOUIS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",250
ST LOUIS,Governor,,LIB,"Swenson, John M.",239
ST LOUIS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",88996
ST LOUIS,Lieutenant Governor,,DEM,"Jacob, Ken",52186
ST LOUIS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",34816
ST LOUIS,Lieutenant Governor,,REP,"Kinder, Peter",52219
ST LOUIS,Lieutenant Governor,,LIB,"Ferguson, Mike",537
ST LOUIS,Secretary of State,,DEM,"Carnahan, Robin",134126
ST LOUIS,Secretary of State,,REP,"Hanaway, Catherine L.",77751
ST LOUIS,Secretary of State,,LIB,"Davis, Christopher",536
ST LOUIS,State Treasurer,,DEM,"Klumb, Jason",41789
ST LOUIS,State Treasurer,,DEM,"Powell, Mark",45545
ST LOUIS,State Treasurer,,DEM,"Abel, Mark C.",42834
ST LOUIS,State Treasurer,,REP,"Boeke, Chet",3643
ST LOUIS,State Treasurer,,REP,"Hanson, Al",5368
ST LOUIS,State Treasurer,,REP,"Pundmann, (Will) William R.",5755
ST LOUIS,State Treasurer,,REP,"Klein, Tom",9804
ST LOUIS,State Treasurer,,REP,"Steelman, Sarah",20979
ST LOUIS,State Treasurer,,REP,"Yeckel, Anita",24753
ST LOUIS,State Treasurer,,REP,"Luetkemeyer, Blaine",14192
ST LOUIS,State Treasurer,,LIB,"Emerson, Lisa J.",549
ST LOUIS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",128594
ST LOUIS,Attorney General,,REP,"Byrd, Chris",59453
ST LOUIS,Attorney General,,REP,"Crepeau, Dewey",16426
ST LOUIS,Attorney General,,LIB,"Browning, David R.",517
ST LOUIS,Attorney General,,DEM,"Clay, Wm. Lacy",64915
ST LOUIS,Attorney General,,REP,"Farr, Leslie L. II",19479
ST LOUIS,Attorney General,,LIB,"Chadwick, Terry",190
ST LOUIS,Attorney General,,DEM,"Weber, George D.",18081
ST LOUIS,Attorney General,,DEM,"Hogan, John",15064
ST LOUIS,Attorney General,,REP,"Akin, Todd",48917
ST LOUIS,Attorney General,,LIB,"Maloney, Darla",191
ST LOUIS,Attorney General,,DEM,"Smith, Jeff",10806
ST LOUIS,Attorney General,,DEM,"Stoll, Steve",1805
ST LOUIS,Attorney General,,DEM,"Smith, Mark",3339
ST LOUIS,Attorney General,,DEM,"Bram, Michael R.",154
ST LOUIS,Attorney General,,DEM,"Favazza, Mariano V",2543
ST LOUIS,Attorney General,,DEM,"Mohn, Corey",190
ST LOUIS,Attorney General,,DEM,"Barry, Joan",10672
ST LOUIS,Attorney General,,DEM,"Carnahan, Russ",8764
ST LOUIS,Attorney General,,DEM,"Evans, Mike",186
ST LOUIS,Attorney General,,DEM,"Karll, Jo Ann",583
ST LOUIS,Attorney General,,REP,"McGivney, Joan",5350
ST LOUIS,Attorney General,,REP,"Federer, Bill",13705
ST LOUIS,Attorney General,,LIB,"Babcock, Kevin C.",121
ST LOUIS,Attorney General,,DEM,"Kennedy, Harry",17778
ST LOUIS,Attorney General,,REP,"Yeckel, Bob",10862
ST LOUIS,Attorney General,,REP,"Strickland, David A.",4329
ST LOUIS,Attorney General,,DEM,"Schuler, Mark A.",15624
ST LOUIS,Attorney General,,REP,"Loudon, John William",19397
ST LOUIS,Attorney General,,DEM,"Green, Timothy P.",23236
ST LOUIS,Attorney General,,REP,"Kath, Chester",6004
ST LOUIS,Attorney General,,DEM,"Kirkton, Jeanne",21451
ST LOUIS,Attorney General,,REP,"Gibbons, Michael R.",19481
ST LOUIS,Attorney General,,LIB,"Gilmour, Frank",112
ST LOUIS,Attorney General,,DEM,"Dandamudi, Sreenu",79
ST LOUIS,Attorney General,,DEM,"Crow, Terry",270
ST LOUIS,Attorney General,,DEM,"Schoemehl, Tim",166
ST LOUIS,Attorney General,,DEM,"Storch, Rachel",606
ST LOUIS,Attorney General,,REP,"Verde, Patricia",124
ST LOUIS,Attorney General,,DEM,"Vogt, Michael",2093
ST LOUIS,Attorney General,,REP,"Weiter, Robert A.",1268
ST LOUIS,Attorney General,,DEM,"Walsh, Gina",2700
ST LOUIS,Attorney General,,DEM,"Terry, Marlene",1996
ST LOUIS,Attorney General,,DEM,"Bowman, John L. Sr.",3008
ST LOUIS,Attorney General,,DEM,"Muckler, Matt",2811
ST LOUIS,Attorney General,,LIB,"Benski, Don R.",6
ST LOUIS,Attorney General,,DEM,"Keys, Zackery Sr.",1414
ST LOUIS,Attorney General,,DEM,"Haywood, Esther Hill",3804
ST LOUIS,Attorney General,,DEM,"ChappelleNadal, Maria N.",3181
ST LOUIS,Attorney General,,DEM,"Colquitt, Sandi",2985
ST LOUIS,Attorney General,,DEM,"Henderson, Johnnie L.",472
ST LOUIS,Attorney General,,DEM,"Donnelly, Margaret",5703
ST LOUIS,Attorney General,,REP,"Novelly, Jared J.",2049
ST LOUIS,Attorney General,,DEM,"George, Thomas (Tom)",3407
ST LOUIS,Attorney General,,DEM,"Webb, Steve",2909
ST LOUIS,Attorney General,,DEM,"Darrough, Bruce",4132
ST LOUIS,Attorney General,,DEM,"Stokan, Peter",1135
ST LOUIS,Attorney General,,DEM,"Spreng, Michael",3883
ST LOUIS,Attorney General,,REP,"Wansing, Jeanette",1914
ST LOUIS,Attorney General,,DEM,"Corcoran, Michael George",3833
ST LOUIS,Attorney General,,DEM,"Zweifel, Clint",4187
ST LOUIS,Attorney General,,REP,"Vrugtman, Rosanne",2157
ST LOUIS,Attorney General,,DEM,"Liese, Albert J. (Al)",3463
ST LOUIS,Attorney General,,DEM,"Schweitzer, Kathleen",1348
ST LOUIS,Attorney General,,REP,"Fitzgerald, Kathryn S.",2740
ST LOUIS,Attorney General,,DEM,"Hoskins, Theodore (Ted)",4508
ST LOUIS,Attorney General,,DEM,"Person, Arleen",1652
ST LOUIS,Attorney General,,DEM,"Wallace, Jerome N. Sr.",1770
ST LOUIS,Attorney General,,DEM,"Walton, Juanita Head",3876
ST LOUIS,Attorney General,,DEM,"Page, Sam",4807
ST LOUIS,Attorney General,,REP,"Bomkamp, Diann",3477
ST LOUIS,Attorney General,,DEM,"Fraser, Barbara",5427
ST LOUIS,Attorney General,,REP,"Icet, Allen",4696
ST LOUIS,Attorney General,,DEM,"Wagener, Jeff",4999
ST LOUIS,Attorney General,,REP,"Lembke, Jim",3357
ST LOUIS,Attorney General,,LIB,"Craig, Jim",14
ST LOUIS,Attorney General,,REP,"Cunningham, Jane",4783
ST LOUIS,Attorney General,,DEM,"Morton, Marilyn",3862
ST LOUIS,Attorney General,,REP,"Muschany, T. Scott",3458
ST LOUIS,Attorney General,,REP,"Stokes, David C.",1214
ST LOUIS,Attorney General,,REP,"Ladd, Dena",1776
ST LOUIS,Attorney General,,REP,"St. Onge, Neal",4513
ST LOUIS,Attorney General,,REP,"Jackson, Jack",4305
ST LOUIS,Attorney General,,REP,"Fares, Kathlyn",4101
ST LOUIS,Attorney General,,REP,"Portwood, Charles R.",4241
ST LOUIS,Attorney General,,DEM,"Konecnik, William (Bill)",3498
ST LOUIS,Attorney General,,REP,"Stefanick, Jodi A.",3864
ST LOUIS,Attorney General,,DEM,"Cotten, Alan",4639
ST LOUIS,Attorney General,,REP,"Byrd, Richard G.",5129
ST LOUIS,Attorney General,,REP,"Avery, Jim",5526
ST LOUIS,Attorney General,,DEM,"Yaeger, Patricia (Pat)",4556
ST LOUIS,Attorney General,,REP,"Becker, Mike",2324
ST LOUIS,Attorney General,,LIB,"Levy, Ronald E.",17
